"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.764323851757975","18.53267375613819","1004.0266862632498","4069.8971835606576","4701.411745148622","17189.38333671562","33201.17555236049","6427.1014555233405","6303.027284818244","11050.817899074213","9537.279360990055","776.905220790754","1088.8476598661537","9387.78333583659","6005.703276742657","8236.85345502623","14247.300172101972","3110.504047317422","5317.452973348365","6055.827968162157","799.6820232229046","8468.46249020861","7589.4677601596295","275838.97810730815","113610.3907372173","30149.873679329132","22988.6438982601","900.5036277678452","713.5326849499404","328.4624398615296","579.0234435172734","5249.1642520666355","5577.4565041070055","337.4889025767876","3604.1064862358958","514.3296244176964","503.7357205287897","487.59616449689383","374.9659637104774","2604.9764745187617","1781.8571394891414","605.4662425632167","905.8153995680485","4403.451593159201","2421.8168371262277","19374.864576951455","9313.17268947067","496.5667932356984","2375.2721774605407","385.98635165649296","1949.3543870803192","135821.8787891797","152331.7142694762","115442.4705388164","207273.9309608934","810.6123381790022","929.8801669880793","787.1951702460103","473.0203233022988","31039.83546757852","38189.19581401887","32014.344679508347","28878.485327496797","13690.445200947755","11048.707844735634","10809.148484885758","11896.880771058482",
"AmbientSamplingRFC","23.769570395730565","18.91727653341023","1004.3380608747071","4087.3722589567633","4693.02113979101","17209.143480107952","33304.298390483884","6442.863626488587","6320.860272687825","11079.335056189124","9558.807279704597","778.196905188286","1090.730589880505","9371.365031497535","6019.989501005608","8226.140867146514","14365.838373001958","3123.9287311402577","5313.896404060997","6072.725043715495","801.3434637479603","8419.947139163638","7598.249437725953","276554.2861257551","113873.89640867009","30230.810130777754","23047.817220673165","902.7918090023128","715.712058462089","329.434802019938","580.920652354007","5274.862824715994","5605.945691951998","338.3603991376084","3631.343134963317","515.5914829607827","505.0297510108385","489.0199235335905","375.93448223695884","2611.6251716349043","1786.6435345943953","606.9967252696846","908.2701099758013","4411.386009077827","2438.0202588166153","19409.277230225878","9344.061109273374","497.8861002782453","2381.9002295063647","387.01754037961365","1950.7611467035092","136148.93275330157","152749.366164836","115714.82288465221","207798.83463460533","812.0462694385933","933.0355965906784","788.3309369636557","474.47035528165304","31131.367591784026","38300.84505523025","32097.80869930655","28929.649171748235","13721.216470284178","11074.595911233922","10837.201215264695","11927.083925557656",
"AmbientSamplingRFC","23.750231467334057","19.19012413985313","1004.2045186285469","4093.098955395122","4744.063444305528","17266.483894174846","33372.976173406154","6457.224125468865","6334.355904019034","11102.935757291742","9582.711882503894","779.7029081178887","1093.8352457249798","9357.484515533013","5993.833290232969","8269.152962032027","14294.734172908771","3130.0173251822052","5355.949241337625","6074.584560064065","804.6651213194809","8512.22635581789","7624.1514942301965","276947.56948799547","114116.04593623373","30295.83459361363","23099.598778839816","906.7458987288414","716.4687477140914","329.80786946232786","582.0488451403904","5285.625753645998","5612.334486578866","339.1455302036722","3630.290023549077","516.6726036174808","506.04929403406163","489.85617376143955","376.7448173079796","2617.5457652669534","1790.8983724293594","608.3154277253351","910.260617894758","4414.096313578738","2439.0761308201095","19456.48234741683","9362.550099370379","499.14343816978317","2380.9890923315197","387.60332607943724","1954.050032088799","136517.61288724004","153118.90186644412","115924.62913283998","208269.63429303936","815.550222116938","935.911911596857","790.8637864509427","475.5545945885714","31188.232937207744","38377.87106471564","32174.265235368544","28996.497584612378","13753.393457134023","11102.720876352498","10860.389873700771","11952.951637273705",
"AmbientSamplingRFC","23.763188289565125","18.944391277017285","1004.1408443187066","4097.96603011818","4702.154486869045","17274.372171972136","33398.048791722984","6461.453796882236","6338.436209851672","11107.487741045818","9587.3895501503","779.4947821641624","1093.7886456753322","9350.0467934303","5996.959539421397","8297.354890798144","14454.538629900206","3121.6916575164228","5352.694753626761","6071.0458624799785","803.4248281815193","8488.69867235319","7608.446630229767","277194.4417375306","114202.3690074688","30304.38909637046","23103.168099181745","904.5571345065182","717.06510218943","330.82299851785","582.8235514797037","5293.05886494392","5618.4057733715745","339.2360332523847","3634.156312471515","517.064800641699","506.32154808735396","490.15319904747815","376.9136236106859","2618.088900345969","1791.256135217127","608.4856223874859","910.556308061907","4410.503284619554","2445.331745609487","19461.660224449675","9367.40842101783","499.56278257070403","2386.817627937927","387.95583156926045","1950.6903209680208","136466.95023781114","153177.41236900073","115940.8956077144","208362.6619357738","815.1551784666754","936.4500780944819","791.167985845395","475.56146782231417","31199.17987014705","38389.72958232327","32161.645202846932","29023.094796264173","13760.528473751214","11105.871799324153","10865.478296837398","11958.109311487451",
"AmbientSamplingRFC","23.769109977643552","19.166345659792352","1004.2900731265131","4075.6593963343685","4710.1958293977","17224.288748559353","33337.67806382714","6451.354966974129","6325.811000753151","11091.38740527938","9571.7883821534","780.1468352998695","1093.2363105185614","9298.644380492053","5979.785378746312","8235.239378142433","14453.778332151314","3117.2741168633","5344.191652618869","6080.986155671418","802.2069632384122","8488.348496932545","7596.644759296198","276851.8651412736","113991.09814912624","30274.032430511073","23074.176901026312","902.4256561460272","716.1549322056511","329.81054566258","581.5376479805186","5296.189630577059","5577.0464237168435","338.73186043127913","3622.7808982179135","516.1638824987623","505.53427941821894","489.34605634396513","376.35564509926735","2615.152307827674","1788.5787057570446","607.734748209861","909.2151685939955","4413.02588051089","2439.2465408682106","19433.33419261468","9353.534657050664","498.50367567334916","2385.831085773305","386.8923343690418","1953.3914939719116","136214.9125379727","152942.6539485953","115802.20258784379","208057.81643275687","813.0690566659368","934.4450925510598","787.5695422239893","474.72266900545213","31135.17452464352","38330.99331292716","32138.73358795126","28977.40343166526","13738.484608241712","11088.870438352342","10849.721267191731","11940.93969938151",
"AmbientSamplingRFC","23.762244454258266","18.89266005761374","1003.9734592330374","4084.4209401034223","4711.610519943574","17230.5977452073","33307.69723014356","6447.902912689977","6324.518770891156","11088.375932214274","9567.878096413671","778.8718430753627","1091.3212657551758","9338.661067615127","5991.0547338011165","8280.521200463187","14359.570818986122","3113.5556249245105","5337.184886575843","6074.929931450809","802.625894486308","8456.946095994766","7608.917758006421","276625.60433703725","113969.51413627135","30255.668315004743","23064.269411396093","904.0232980491273","715.6709969189726","329.7362826488055","580.8311214546908","5282.723192347406","5621.464576565835","338.5832831255878","3619.870536148096","515.8393346974982","505.3260011415439","489.2028957670459","376.1817675947165","2613.5165857508623","1788.018500276545","607.4383949512447","908.7666718362419","4406.55648353982","2443.5279424337145","19416.69061194584","9350.919074104839","498.9240276109828","2381.7730047556606","387.02633714786106","1951.765214222362","136198.2294762161","152809.31805304805","115735.0277456409","208017.43486449664","813.0194552602816","933.3719007867854","788.7677317688884","474.83386109283396","31146.71328635971","38330.42000679487","32111.380209179348","28961.700316754497","13730.655822447852","11083.9122982846","10843.192577315702","11935.25157029314",
"AmbientSamplingRFC","23.755946195093376","18.804491056651763","1004.3909026642664","4076.8400658859086","4703.426602795732","17214.282469361817","33274.92953129509","6441.124196131043","6318.327624105976","11075.68522730673","9558.87128335781","778.3391738471935","1090.358484947175","9360.555349273294","5979.591815617015","8230.3806284931","14303.848171251762","3116.6459121684306","5325.869247103432","6064.74558076325","802.7146555500707","8388.248136125663","7597.032072644739","276360.63561370346","113791.77103592164","30237.974624205526","23042.843660025854","904.3820921162469","715.77914912666","328.89993089329295","580.807900855101","5279.7343297479765","5598.495470497982","338.19905281962974","3620.9097663600737","515.4961329149656","504.84041268632626","488.71933056455805","375.7940217530268","2611.065297271102","1785.8165883902068","606.8174082702756","907.8509146169932","4411.567374927548","2433.6422307273856","19399.639496167103","9341.636731121323","497.69423442896925","2380.2255092734267","386.85328196537483","1947.5622758058905","136058.32073583463","152744.43358092525","115642.3696898159","207756.0838496151","811.7261792241733","933.46245867089","787.5975470466924","474.2772480403127","31096.206434478754","38270.23968520454","32094.101801177298","28925.833681080887","13720.534669076993","11072.03719196977","10833.887083105385","11923.431771815445",
"AmbientSamplingRFC","23.767657711527423","19.10006604638214","1003.8732615308681","4075.043027015712","4715.26740589734","17196.500173374527","33268.760692234704","6436.749413821799","6313.228058651988","11067.827093759988","9550.017423236714","776.9154200922458","1088.2082107900465","9336.957822584744","5995.986502687355","8231.638467459821","14396.40857763768","3101.4622369600966","5322.48015114538","6066.772079891897","801.1781023300728","8481.83223771378","7560.732855124071","276111.1371958489","113749.90648424454","30190.11763329408","23021.87278553968","899.049050901559","714.6316549015099","329.0784749513487","579.9792658603715","5279.816404708836","5574.744154466892","337.97156257564217","3615.9230360729894","515.1332743373907","504.47880195174474","488.26901485398383","375.4757369542149","2608.862103302171","1784.5414002972325","606.3199102780036","907.2741171303542","4395.199828323444","2426.9957565271125","19396.747249140866","9335.34083936639","497.3578304407571","2372.5690741980884","386.3758830864422","1945.7354142898687","135950.9213528267","152515.00435824654","115557.24053961453","207538.66526875904","811.4647042968894","932.4394523656525","787.0089266346822","474.0255695512336","31081.49869601533","38272.33567604457","32056.542959408325","28919.722470930355","13709.976292080277","11065.323835837531","10825.726602047858","11913.216368167636",
"AmbientSamplingRFC","23.75228868270372","18.718797228886867","1004.4611891451611","4065.4546804598526","4711.701170481369","17246.712123772526","33370.17560763162","6452.002828160991","6328.664105537486","11094.668486479637","9573.776071523913","779.9388578390964","1094.4840324211725","9368.49494402019","5998.965880504178","8263.525705366761","14321.22648420474","3122.3657031073","5327.648372100766","6037.635540575576","803.3265587729536","8441.240211005961","7588.985847512191","276820.15037867456","114048.4602226753","30257.78142418505","23076.71154412246","903.759286299665","716.7748723725068","329.9675915990911","581.5362695807561","5276.0158508893055","5609.351994288348","338.7416564452043","3642.2933444939067","516.232612710715","505.70017294894154","489.54443102871954","376.34417475908816","2615.7321900568727","1788.994636097967","607.7811246202367","909.3039535846937","4402.834280311377","2436.471213172909","19434.10787387573","9353.233393677287","498.7924430929276","2378.205011519446","387.24852763135397","1953.2918466622896","136325.83271904505","152982.4993422262","115841.75866106333","208111.4004675821","812.5570242341053","933.2803634491715","789.6529487862424","475.3449627804274","31169.311115993103","38345.69470587276","32139.919356371767","28985.634687126098","13738.318344752402","11092.285975591887","10848.660288325857","11942.821141776669",
"AmbientSamplingRFC","23.769684443020992","18.740596175130815","1004.5644366567391","4085.6647960318137","4733.879065100349","17244.878737492603","33338.587766082375","6451.672932257689","6328.134093293564","11095.463623286836","9574.781425552972","780.6249501293639","1094.2135182370403","9380.81321636181","5995.22380441744","8237.185140792793","14333.874799344147","3113.8979715090327","5326.315054872518","6071.607547347381","805.0418048732367","8507.654542288112","7607.899676557294","276844.85344472755","114014.9939300202","30270.441727627232","23082.282943624006","906.3962809331335","716.4496918895431","329.93210120881815","580.9767814844269","5289.573549378506","5614.749885770903","338.8280719498147","3637.2898496569087","516.4617402160636","505.6276341683698","489.6327879472562","376.47194197540495","2615.346740478992","1788.7249182149117","607.8118743211544","909.419899921217","4404.538871301337","2442.573152294996","19431.946489918377","9353.025952727417","498.8049636597905","2385.620103861731","387.47195511244524","1945.7616745333316","136264.37418150317","152877.32361890085","115843.25944975602","208122.5277005513","815.2806309460092","933.5996259525148","788.8197049630339","474.6972465791819","31177.78287468698","38349.62596272328","32135.250779161033","28976.87807085228","13741.810947165324","11091.127637743311","10851.600914939912","11942.592917688551",
"AmbientSamplingRFC","23.76130020719599","19.132765310826148","1004.2909095048875","4066.307629252981","4712.447480878789","17240.6974205787","33364.96183151867","6451.031905871101","6329.847756729952","11095.742056034542","9573.499730956752","780.422636966933","1093.0006745777962","9295.683568531693","5995.958829625759","8239.918382260115","14354.783333156822","3117.944516993197","5312.443380870982","6092.788788019212","803.2455575831799","8452.95893541876","7617.323596405221","276769.17999512947","114020.51290577036","30284.113295267864","23080.25492156203","903.7275059446054","716.4668720098601","330.0647147704938","581.3851929513839","5284.274269526518","5613.830021993815","338.76002821195556","3619.30740540193","516.2081913825689","505.64839907898477","489.40616413449436","376.4366219219089","2615.9957742971947","1788.9418354900063","607.8468496073482","909.3687740668114","4408.861506868235","2436.8159525225324","19423.481258552034","9354.116793740806","498.27027887447815","2381.876915838859","387.2105078325667","1948.845297515338","136319.52254533817","152932.15302205004","115846.3306581209","208122.60610789893","814.1478833383463","932.9325317278561","791.2337562387836","474.6855453511773","31151.29999441578","38358.805925486144","32141.03145978675","28985.069210174028","13742.720971446352","11091.903919281971","10850.272854408195","11942.551272969094",
"AmbientSamplingRFC","23.755504723722645","18.831779050944284","1004.2374407439878","4087.5322538535784","4703.317475986208","17239.716047527523","33373.89995709623","6457.838131613507","6334.271884902338","11102.736022478643","9581.731447642795","779.1393550925089","1094.1746679962787","9394.737121061715","5992.001696036069","8226.19417533292","14384.239372345848","3124.237249511565","5356.581323788703","6084.088421946132","803.8891137061995","8455.013446379813","7649.805768326589","277146.2550779217","114134.79227802658","30284.01722879446","23096.023500954612","907.1263457515016","716.6697145042626","329.9828876642796","580.9109665538444","5284.585968036153","5620.322505037763","339.11820380724265","3630.855989287689","516.8294796380247","506.0416551684831","489.71523523374805","376.68504851765726","2618.19125899495","1790.4736198923144","608.3008728768102","910.1327860125725","4417.455665612584","2438.3817190098644","19451.856443389395","9359.978967851259","498.8102072505059","2393.1686086778072","387.1188487644075","1954.471239190174","136450.84447882258","153119.45282986964","115926.37511770929","208279.32542240707","813.7327325217668","935.5491801956543","790.0854508718547","475.71784570323126","31198.25600591262","38374.40832331701","32170.634527722843","28996.92088915392","13754.322522770446","11099.571014192583","10859.136324082741","11952.226255747697",
"AmbientSamplingRFC","23.776511074473063","18.96038804813857","1004.0796060618752","4105.839594759563","4720.988246867673","17266.17901255053","33404.87401301719","6459.2953046756775","6337.174584751628","11109.910475947712","9586.577009757524","781.3827542136662","1094.2089805185356","9312.554629955715","6001.109752721318","8273.264226320203","14337.812076920301","3116.657960144003","5363.553462772058","6075.131192173371","803.9582730102425","8463.458216439563","7626.047421811759","277095.14468550583","114194.42285578884","30316.757568243425","23109.00798026482","905.2046726060182","717.3974762278901","330.08443743135217","581.8191221456703","5291.43113866053","5599.090844872415","339.18515360332424","3631.3178097720147","517.0376914520967","506.19805858880886","490.30572237275805","376.8752287806655","2618.393970993072","1791.4342888755916","608.5645579579676","910.6290227342738","4415.6075624000805","2441.863317791902","19465.201083447362","9372.693088165954","499.44876163277627","2380.6472672158056","387.63428806428584","1955.1584727910433","136475.91612935282","153116.64744521392","115971.76598684535","208427.40504766244","814.5966093309504","935.1625875723164","790.4402431536623","475.37279303663655","31211.219984230476","38394.714793270294","32183.887822045326","29020.354145301746","13757.451748623907","11106.644476740461","10864.729464261469","11957.027260170778",
"AmbientSamplingRFC","23.76243091801969","18.78950537797068","1004.2046999592759","4085.488218553412","4672.700210429199","17214.85061523518","33301.28563746364","6438.760171219339","6316.337945346276","11071.386263898843","9554.018997600326","776.9855001604718","1087.9464088844095","9378.206011767092","5951.76433813697","8226.382039775413","14353.656938679553","3114.020930017454","5328.7517039096265","6062.107687301164","801.074896383918","8386.399286789196","7576.556942982736","276225.71051590866","113789.47003765801","30219.0427588732","23031.644977220036","902.0433054565635","714.0801526732779","329.2408118629313","580.1550899488657","5259.018765520844","5602.058999566606","338.12105429404744","3610.783845108068","515.2688690648802","504.50776147062294","488.35095481333866","375.6097992032288","2609.874906458885","1785.0785021960949","606.5283395818083","907.4785570192411","4409.676203695894","2434.9046233800586","19392.899135965614","9338.61712659934","497.6162696016615","2369.7598581708644","386.7154059124292","1946.9843804445284","136065.61209207392","152624.84394253042","115652.15827786157","207630.35822336492","811.1679451491565","931.6612642863628","788.3925469995681","473.7380881355519","31106.057061090938","38237.15833841444","32076.798181891485","28908.237926088867","13711.501984095648","11068.40044374311","10826.471825422843","11917.770819534462",
"AmbientSamplingRFC","23.77141993156031","18.763742650194615","1004.6223263758519","4089.822676047244","4700.560874813847","17227.795836509595","33271.77821936217","6439.154346912408","6316.16858586714","11071.01631996565","9554.903354817385","777.423142060126","1088.7612259054213","9293.535784152684","5956.680632291168","8254.826412408085","14304.08931520826","3111.4856924028168","5316.300008573415","6084.992630933338","800.0622844995881","8421.296675804062","7594.58684185246","276163.641063933","113779.08987188431","30215.559250254963","23025.92972472303","902.2825175695165","713.5778520518028","329.09185273863574","580.0851921292831","5268.558140316969","5587.501965594007","338.10414849269597","3616.661956182269","515.2557743967286","504.5593739676366","488.4288258534638","375.6524349863622","2609.862182411795","1785.4886035313652","606.5848963844272","907.5154970106944","4414.695373045712","2429.9517575168074","19390.257794766043","9332.97423271702","497.7938923816915","2372.2195932591712","386.2540635586688","1942.0538155030802","136015.60169034573","152633.5279339705","115625.00866305166","207662.52209283024","810.6510267472253","932.9534841537969","786.8058312174675","474.0059640007658","31100.989927903913","38272.786799769456","32078.70827019542","28912.822410021556","13713.130395775084","11069.040603423102","10825.112949754808","11916.683806854888",
"AmbientSamplingRFC","23.755654264378602","19.15817633160011","1003.9337029174022","4081.7880146486077","4734.072277271332","17220.327479723575","33319.9259053565","6447.259163422214","6324.511645908764","11086.397634461262","9568.029154347281","777.9397503714785","1092.1766377834986","9343.977722983951","5981.91840884336","8214.383927444824","14331.14633184782","3116.4815736058736","5320.697504114766","6091.50848004294","802.0050758228557","8487.46059011424","7580.411958906163","276644.6979552021","113914.87843248795","30266.312651105214","23061.521920854895","902.6816020368161","715.0324931179783","329.9087473610698","581.6255282265855","5264.248389681909","5610.855840385803","338.4868874791557","3619.9514360252074","515.9979595428567","505.37122191602276","489.10734997986293","376.1201905547042","2614.00414142319","1787.902271872655","607.4111209932859","908.6796439804781","4406.6690975918","2438.816288533196","19433.9752542332","9342.626543784772","498.1528386597777","2372.0540039163","387.2311787406203","1947.315871629098","136187.1302830009","152778.61971619102","115768.55590024784","207969.83765542373","813.448416973801","932.5600117328006","790.2653502366549","474.82463091617996","31144.54322649048","38327.7980948017","32112.427593887955","28948.67612143896","13731.370414923147","11082.110828553354","10844.113029780976","11934.158422655473",
"AmbientSamplingRFC","23.768495091007576","18.650552866106658","1004.0378718704119","4098.018276457163","4722.008894279725","17279.09255550541","33438.74142818182","6465.66782405814","6341.896877527885","11116.617333485114","9595.052436580294","782.5617402888327","1092.0757127656466","9367.248725502228","6003.707632790051","8278.603342573408","14369.93759789078","3118.7793602320376","5349.698632811259","6081.447436584518","804.10499176538","8391.695606614874","7618.552984603821","277506.899638801","114229.17061288943","30341.290621359207","23123.018404901697","907.5645061723428","717.049999581739","330.60424164584407","583.2664302678196","5296.116915288771","5609.53840105741","339.5745205531196","3630.46334589945","517.477872122007","506.7276301610601","490.5210801484251","377.28426209231867","2620.843024992163","1793.076076970387","609.0735979411429","911.261113410708","4434.513710869063","2447.426210676123","19473.74996208233","9373.97026497264","499.7529782476362","2390.4948720811703","387.9792094438461","1955.5722351175418","136655.26005447147","153188.30851066703","116053.00542519828","208579.72230979116","814.9500864083574","936.19749411244","791.121756470572","475.56171712149336","31233.682843821105","38400.35715646038","32206.519565375293","29033.875940048627","13769.688874381485","11116.45548898909","10873.209139287255","11966.690619734853",
"AmbientSamplingRFC","23.759652008251024","18.998328400079338","1004.1631719384465","4081.892737346101","4703.480701757805","17225.248845178845","33283.75174911572","6439.809128717849","6316.521293701603","11073.30422693682","9556.395441185525","778.7069319313989","1090.7059913594735","9346.745729909248","5964.345940261996","8248.174789935287","14431.952243392718","3112.427725782977","5339.932882127288","6051.370766094871","802.4758359111357","8492.899652439293","7558.808299439822","276287.1697079072","113831.39195313456","30209.59544370756","23037.773679520626","901.1166412347454","714.5370569131625","328.8980633997371","580.40691449005","5279.1491906440915","5589.435979528358","338.16305686073997","3620.8868011691516","515.470680449848","504.7368022648742","488.7052600446196","375.7580041777242","2610.4181750997423","1785.785299834507","606.6562738137243","907.6823189160389","4397.533403407633","2431.4959109840365","19379.24722745539","9339.23915266279","497.8750750663592","2369.9813959187404","386.60870097351983","1950.3519464501162","136085.92409309637","152653.4998839368","115627.39856991697","207719.4791589266","811.6288341111995","931.6123918163365","788.8656033277487","473.52687273362625","31094.569719079453","38273.73100223597","32082.130460038043","28941.249941732647","13718.375952067661","11071.276411267729","10831.194041889026","11920.7142135085",
"AmbientSamplingRFC","23.776574884838382","19.181376799404042","1004.0382231894135","4084.1229144479325","4708.691015788432","17218.97655714475","33328.59875125701","6446.117956851826","6324.243574615576","11085.134842007936","9567.831262137628","779.8353191978329","1090.169963676384","9284.596547672574","5949.158626391554","8273.79615040171","14407.522415304575","3113.59883116891","5338.592810976221","6058.331536590013","801.3854438467191","8484.00806874119","7640.750780778016","276601.5973952348","113898.51513256883","30254.761670360065","23063.857892206204","903.0093355647601","714.7365680547787","329.4281408740387","580.4664758646795","5286.101409781392","5582.748935234103","338.53966759968966","3635.956330086161","515.971043029027","505.1996609934721","489.0506248674598","376.1317566910812","2613.236472296996","1787.2090790927775","607.3290790880783","908.6180342564883","4410.629535959043","2434.19027101777","19423.40621208224","9352.802824763983","498.0826036171494","2384.66750149331","387.09475054552945","1951.669990530224","136207.64447471037","152841.35493595357","115784.02479228932","207969.59576036647","813.2062903030617","932.7151433062675","789.4364073666948","475.3694122096785","31135.856107005224","38325.66073340731","32118.33525557035","28958.62722288049","13735.569589678516","11083.483654008938","10843.671497832962","11933.209784745362",
"AmbientSamplingRFC","23.761668036029736","18.647750737930583","1004.2156846065054","4075.939652454423","4702.600754044144","17218.32794197521","33291.367624115854","6444.18143215275","6323.823829909677","11081.942005385541","9561.694960746307","778.3485994787754","1090.1691180784549","9350.561970340987","5936.681818353457","8246.24919427145","14305.399194961827","3116.404354347053","5345.768246740699","6050.841822915399","801.0236032184179","8418.618548549894","7612.839830074933","276476.7723192679","113832.6104231941","30230.435087395792","23047.331814480647","904.963862167716","714.9704222256211","329.5240814514845","580.3117526455253","5283.889441347531","5602.658139535247","338.3145974159256","3612.4685220412466","515.6955124102777","505.04841077365796","488.7597735842637","376.03419792578757","2612.065521729183","1787.113177645168","607.0337690340456","908.2216568399981","4404.497365163148","2434.5011627726612","19403.985821053775","9342.839992573898","497.7099444089277","2378.6822766566665","385.937565291876","1949.161704097709","136119.53067261237","152729.56984379698","115689.87009103653","207809.05172767298","813.196074483895","932.9018383214992","787.1007786251633","474.60474384361333","31143.255175866103","38319.76229655614","32106.49544799884","28941.45849166684","13722.622427247938","11079.672192406862","10838.173794204913","11927.42333332142",
"AmbientSamplingRFC","23.758680809436576","19.2919064058066","1004.2521098760257","4092.723607824212","4727.194022709178","17254.711639364243","33333.94341322601","6448.966199738018","6325.828921793853","11090.446592841441","9570.563978763492","779.9447127043014","1091.4826732809402","9305.219651850457","5977.342249037315","8199.944371111364","14448.889113854404","3109.408784959087","5340.538685224212","6071.799103862291","803.2718782111675","8485.63628622539","7638.634999697767","276686.0881969245","113947.1645529267","30268.179839906552","23065.769831485133","906.5361734099546","716.3078256018224","329.69396517181497","581.1719880637313","5282.866722080954","5610.188221006843","338.66723615284855","3622.3352929605962","516.1325847013525","505.5350092073598","489.313424188798","376.24520658434204","2614.2620141473176","1788.4918114159407","607.5765414511011","909.1145468548547","4416.66811302409","2434.2062074590026","19431.85612360133","9345.702896198856","498.34044477497935","2376.1852722013273","387.3201619861715","1952.6437045180082","136246.64574702992","152820.6141108321","115767.58788118693","208030.39576894796","812.9528307108661","933.4722086510355","788.5208425810325","474.86323677677467","31160.854217576798","38333.6402473214","32138.140609633814","28977.08663654026","13735.842385134822","11086.965921939036","10847.81782412881","11938.953806593643",
"AmbientSamplingRFC","23.767171673228557","18.955013072656353","1004.3320511838048","4075.289529826169","4707.087334628364","17212.04031583164","33278.33624182415","6441.32848069894","6320.508465720889","11077.49347023731","9559.114502785947","777.5963899478198","1089.8212296118777","9310.534830108665","5993.399736708517","8228.332667020319","14296.99436936767","3116.8116353064443","5327.6486651126215","6065.322885257363","801.9719179927647","8417.950640389594","7611.172585341839","276564.97633307497","113829.11615947787","30215.609022671495","23043.553527115888","904.958280273718","714.911615450103","329.01501100371064","580.69750433361","5275.284126601816","5592.305193263357","338.3363043912301","3630.318669579409","515.6271893567233","504.90993877195564","488.7577382590379","375.82610937269857","2611.6699011428136","1786.6126378124418","606.8897353905598","908.0773274679543","4400.761683984927","2432.7804761167395","19421.902853070365","9345.586822319678","497.63109551662905","2380.4634443103255","386.4219577366744","1951.557860330649","136134.85378301912","152709.01537252372","115681.75887884772","207772.4938532687","812.7987299679901","933.4700317569107","787.0939369645018","474.43973784088485","31114.842111394282","38289.52290989751","32099.85183831541","28938.275029809054","13716.84014364837","11076.682587697016","10834.934047089144","11924.98437165742",
"AmbientSamplingRFC","23.77349656066","19.159348407050047","1004.2480244559626","4098.855165966035","4710.443805504135","17246.316323352043","33326.30447859882","6448.024535578282","6324.129257333876","11088.265907775149","9566.458413216269","777.9982489600052","1089.2401092323942","9301.976938693684","5989.441002363579","8246.429428614929","14367.660867562072","3124.8790002140286","5343.942287805491","6066.039001318976","801.6917075730344","8423.836452075771","7589.100257503316","276666.1310364918","113958.6943639486","30253.24858822134","23065.21191889484","904.4266212489276","715.946092594305","329.59637237932606","581.3605540689817","5287.536062410824","5590.698479435405","338.63024621121576","3622.734694088927","516.0447252304795","505.31638605736805","489.15779027139496","376.1655654343499","2614.204934655919","1788.3526598067997","607.4060260060718","908.8841670898213","4403.868886243972","2433.3933076093663","19441.909143162764","9352.624466947751","498.42331090620513","2376.56880948366","387.25316291675114","1953.565076320088","136177.51596487683","152876.4542631302","115771.53048445036","207986.9436281954","813.2519648958045","933.380762137142","789.7756136953265","475.35887770083906","31141.606796830773","38331.9488486366","32128.06677669627","28946.409469671966","13734.306951163122","11084.897637556905","10844.572013098932","11935.80821133731",
"AmbientSamplingRFC","23.777927264337126","18.583469502869317","1004.3251400607729","4090.0376073652274","4728.57832551029","17237.365184960963","33340.30598164344","6450.932774168082","6326.76270496702","11092.821654254098","9570.085257701216","779.0876980377355","1091.4213710084473","9348.928252776275","5969.3144426105755","8273.769644904934","14324.435927329774","3121.394931207156","5340.6412367973235","6064.103731969173","804.2776735728056","8462.816058924356","7606.973920555648","276744.32444910594","113995.3187863698","30269.115028493834","23074.239795185265","907.3920245245575","714.9829305691268","330.0406189722408","582.1068378519004","5284.827840717902","5589.264455147511","338.76026395472013","3625.1953173543575","516.2382243585027","505.53032632890483","489.2577834875921","376.39688240934595","2614.5933554810517","1788.755350888348","607.6423458793312","909.1918119524972","4393.3327861886755","2441.7420287142018","19436.983669641","9352.3094174169","498.2229452894887","2383.070937786945","386.9875513017815","1947.8246235724","136303.95393151793","152942.01031291892","115811.61121218059","208097.62840283575","813.904588732561","933.3309713828423","788.7138344663203","475.2417251317743","31154.28613463139","38363.369313994044","32126.8042382985","28976.67928273926","13738.443152906588","11089.877496363351","10848.966922980457","11940.267403534574",
