"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.65096053688415","22.074084400101096","1010.2224455744612","188.73108021732395","1512.970958999425","1982.9700299986912","6178.252853419691","6995.405035161301","4524.739745826384","7873.627573371669","7016.816988413516","948.7231858243828","15737.859513805535","679.0559162758906","672.5565781703693","551.0954621086333","666.5372599677987","571.6989613288077","814.6152209175718","356.1670632942658","2842.0646180560416","1411.0515931778566","476.5623342574007","62597.55667166332","51458.86624870025","15482.78699110146","14253.95990257069","515.3958934786203","146.312310445594","373.08211376613735","271.64417221642054","111.86797882957063","143.14469133520737","137.99385459609022","170.7729816595563","360.8198690016118","305.4274379556913","318.5426494310354","285.7611277740197","1540.1116968109313","1237.1059026616183","441.7811870117579","552.4908119553561","344.5908546198974","768.1979657755408","15018.37292414954","16240.875381100293","381.49667209900514","1138.2465100228908","435.7120740131198","182.80028170528962","51990.59272024544","55379.77472093324","61160.997856264046","60713.93879397358","199.40867400564872","524.4981529957576","410.20637225343137","276.4933690151532","18538.25941151932","17612.813693422962","14677.086021920377","16617.493528113875","10054.973859820686","9425.148630165058","9339.577931696842","8340.256290955058",
"AmbientSamplingRFC","23.64805138494262","22.161330648400913","1009.8515950579534","189.15080402314823","1514.3926695038883","1987.0980143951185","6193.66777617106","7011.86472887343","4534.927423941539","7892.06595321501","7034.097390750884","950.2975106532672","15669.165753097595","680.0574093424672","673.5254618310128","551.6873070908957","667.7740494375114","573.0467670078638","814.7026010838401","357.0243464786259","2842.8712544937925","1421.6205502570115","477.69252200192597","62749.917901862296","51588.074317487066","15518.027624992234","14287.088141760529","516.3560731304067","146.6947778413758","373.92699208475244","272.28713750788773","112.14011893328247","143.4585666199473","138.30709207866943","171.17225756365727","361.70978722906517","306.1541609358173","319.285279900444","286.41713908009945","1543.7209163330526","1239.9666113777764","442.81599833108993","553.7707434338789","345.42046396317113","769.2559365323017","15066.306770666191","16271.703000351536","382.1962059219518","1138.4481035525605","437.1620810013693","183.09977802434446","52114.872932272956","55512.1661792926","61296.62866315971","60851.65040728137","199.88264907459958","524.9902465368754","411.27924114606907","277.1126241080025","18583.75213652085","17655.644646198318","14710.87844661595","16656.883441481754","10079.660317354035","9447.601370597666","9362.07884841863","8359.616755672025",
"AmbientSamplingRFC","23.653041967989555","21.824904859210335","1009.8938233394866","188.7986750233649","1515.2289645142257","1979.421056359432","6182.071008595043","6999.39398371128","4527.364569148904","7877.090707894444","7019.924454888937","950.6418992585137","15649.066275798295","678.2877773217683","671.6428497146693","550.7170425334983","667.2013184812658","571.7672563708319","812.8939157956696","356.37012159823956","2839.6447844168383","1414.0051062646396","476.97630533793495","62636.22979565858","51489.50580995441","15492.462419230893","14261.25698422067","514.8953521665335","146.37782991061465","373.1871400872127","271.87310090576466","111.95558112916406","143.21197690904208","138.05928947627515","170.87910775772545","361.01040420282703","305.54750777118903","318.6954511457882","285.890999129651","1541.0120669406876","1237.911209665065","442.0315870040923","552.8628654769625","344.75156899447325","768.210785420638","15033.45605827409","16251.178658680348","381.53740980482064","1138.9252570470212","435.97717847063177","182.78914768744272","52027.10006673027","55413.01009210374","61192.37427604282","60745.19867968423","199.51059539886876","524.8216405234588","409.86601126039227","276.80256449510415","18543.27863852338","17619.20022588373","14685.058984656329","16626.154350131488","10060.712364421715","9431.066216870873","9345.734272163363","8345.023503320512",
"AmbientSamplingRFC","23.655505733532454","21.93902004229983","1010.2244448242524","188.92319586735488","1510.728796982136","1978.3301974127307","6185.113589430843","7002.217829915612","4527.819397302871","7880.363422822037","7024.113497886426","949.2668779486742","15814.329154296995","678.8330354918709","673.172159539688","551.2424899192813","667.7053307114602","572.1865291610458","813.0649895860793","356.764033623418","2841.7677605620693","1413.5789406317654","477.25090044858393","62666.414485020425","51511.785888610204","15497.320266295696","14268.257411810057","515.4291047830682","146.43953167829065","373.38440462466644","271.96004147707697","111.95147569006981","143.3135279962476","138.1475625371569","170.91130861152723","361.1745297653094","305.71349988170715","318.8541218112814","285.99159046353697","1541.530010837886","1238.332189106908","442.21009105242405","553.0681329857484","344.8931775542302","768.8687566222119","15040.779133924445","16247.605981672985","381.3329121425375","1137.9771295357111","436.41243691538716","182.84306032594023","52037.490273786585","55433.19165403939","61220.90033723425","60766.04213258109","199.64733174298388","525.1031170614222","410.45486440882325","276.66221619768083","18551.927854868994","17625.496919643796","14690.49491856056","16632.509460752888","10064.645716621064","9434.6012802281","9348.869814510032","8348.22565536067",
"AmbientSamplingRFC","23.64928203638377","22.070144419570784","1010.1640931104712","188.5490169641176","1511.2861952326307","1979.119105070201","6173.390519748289","6989.796724589126","4522.216971486311","7866.764786966243","7011.773597468711","949.5223004485168","15705.44897038057","678.0451165300435","671.5898958839608","549.7381488096236","664.8123325149305","571.4079138175048","814.0369221101936","355.9397344790525","2830.5730227068584","1410.292041881004","476.43279073921656","62543.2318524673","51420.02517803136","15470.284014941833","14243.032645569612","514.6268352168989","146.192776011326","373.01335186270825","271.33395256146156","111.78766776600534","143.0937000669497","137.88762265819688","170.60604369791076","360.50820316118234","305.1651553001041","318.27452664329843","285.5386551544465","1538.8613448019069","1236.1002292260705","441.4679731199361","552.0365085200235","344.4407757490441","766.8204312100505","15009.270805889268","16217.642925891212","380.5207452648463","1139.7019755993608","435.79734417407104","182.61553832203077","51956.09424358786","55340.1530957134","61108.13786501699","60669.88598127225","199.27783382794107","523.5546733140972","409.76470816539904","276.18427392212897","18522.837810450856","17597.550549744952","14664.950587628851","16603.147308256175","10047.889188771938","9417.862335068336","9332.841972560862","8333.71825725318",
"AmbientSamplingRFC","23.656346698866404","21.911056697077893","1010.1943001624268","188.37674853747694","1508.8353505773198","1978.2356962033139","6167.258100049292","6983.410725863764","4516.995318516891","7859.338742464906","7005.175484117038","945.6984770572798","15604.579687441583","677.1022956295217","670.6485392795366","549.5143122894316","664.7847709554751","570.6391185577995","811.7935665598901","355.71805042857875","2818.5373500006476","1408.8308825539334","476.07292980905015","62485.5575834736","51371.48148726274","15454.733895597123","14227.99563272124","513.9903762901486","146.0346343040625","372.6239106095773","271.28838910404244","111.69640597549163","142.91820196640282","137.6755238879515","170.46634860529807","360.17567676054654","304.89637765407394","317.92695343768895","285.23621902128656","1537.147910895869","1234.8256758379114","440.99042545798113","551.5206254616452","344.05038535604757","766.6463989324274","14997.306869640404","16204.028684662557","380.2667172593552","1134.4594450923933","434.95201715701864","182.29121008903115","51895.42818694114","55290.77295284315","61044.34998948642","60605.236588156906","199.06356522765213","523.3077581748499","409.24289188772235","275.9048921626948","18501.382977387584","17576.85526568695","14649.190608204524","16587.18569865096","10036.892262865946","9408.169343832971","9323.526764281254","8325.03175324278",
"AmbientSamplingRFC","23.644854565361918","21.88234631792275","1010.1100184574083","188.38543475708866","1506.9846964567378","1972.483095541432","6166.51275805445","6981.9235721726645","4515.23400289243","7858.115244097632","7004.095935772439","947.9218970365542","15711.839025496263","677.2603294396262","671.1673676173546","549.91058290767","664.2649443473076","569.8252257729638","813.082222094085","355.52972035225054","2833.43874209811","1408.842154931245","476.06738471912","62470.86689470401","51365.66405121775","15451.826797027625","14226.031278652506","513.0613585852683","146.01938483752164","372.63046207220526","271.30054408645486","111.66746903256123","142.883173590264","137.7482795970741","170.4131028240253","360.12558455426375","304.8085632511787","317.89932443123615","285.1938433299037","1537.2589137528466","1234.6991326432587","440.98950947397685","551.4921651254177","344.09153709294964","765.0772790398619","14992.004900710894","16199.972829336615","380.40653604579916","1132.490878394718","434.98703903768893","182.35128806195317","51896.089928736554","55283.69229330275","61040.36534312044","60600.998308201466","199.05475096607364","523.3333603548888","409.2232345780337","276.07573666650273","18500.257420254035","17577.151201311724","14647.919297265511","16585.61644360216","10036.604749576944","9406.876312018681","9322.750562618237","8323.682974340294",
"AmbientSamplingRFC","23.641640581919056","22.112204803693047","1010.0440600773007","188.5725482117015","1511.7801120114323","1975.8055513360239","6173.184956923291","6989.999579408026","4522.241944976514","7867.036156568047","7010.0727435142235","949.1365754051353","15677.829092574451","677.398891200396","671.1743119714602","549.7794022081492","665.5197408414442","570.2995458790126","812.2083524954847","356.1407485708258","2839.2970168151187","1411.0372609191168","476.5331664594091","62545.908655220985","51413.38450172688","15469.929580563077","14240.770616628846","514.0958185243072","146.1893472831936","372.7622687513167","271.4960398426951","111.76438240354808","143.04610540600765","137.8866394362567","170.62863644234866","360.5371487258399","305.16193238681586","318.25594348732943","285.5005868405056","1538.9165199249367","1236.0932628070643","441.48684751733697","552.0956475562874","344.1478162028102","767.2129899211047","15013.942144121162","16219.260594465833","380.4694594693493","1136.607483550417","435.41913689977383","182.68076153194085","51946.320769539496","55337.16295958465","61109.36046898696","60665.05163136059","199.22989397424664","523.6651630008353","409.68922803978774","276.1473073196829","18513.470008408975","17591.457482612266","14662.11526468267","16603.89228573019","10047.346763988795","9418.210429793078","9332.885783713526","8333.440795807048",
"AmbientSamplingRFC","23.639773676316956","22.23491652210959","1010.2967924212985","188.55145353523363","1510.8317502272396","1966.5513053151922","6173.428595539303","6989.47335355554","4521.536382358916","7866.3025840264545","7010.415497307838","948.2720602186033","15580.96578929018","677.458744945468","672.21278403484","550.1853445480717","665.4394903171215","571.266470509104","814.6124912460293","355.7656633372311","2836.3692984165764","1409.5967666862427","476.37395332992355","62543.99178405174","51412.921599469926","15468.440217733609","14240.953098098344","514.0725902236474","146.22348755462951","373.05287966840683","271.5849160647965","111.79978071141554","143.04503789210847","137.86972343120783","170.64656247725782","360.5606037487473","305.1594518280971","318.29204608036616","285.50296051671484","1538.9297627946762","1236.117106811321","441.4472393520505","552.039806782632","344.33419995409315","768.0210756355962","15016.55707263592","16220.58415465374","380.90838634615227","1138.648671213792","435.61462924143405","182.52246204341907","51949.01633057671","55344.22966701387","61110.869021851926","60664.50242276558","199.2708368539015","523.2708611508262","409.4537348941015","276.32733310071126","18529.358266850544","17592.929758762075","14664.113359819383","16605.701313842623","10046.556601691958","9417.680931845336","9332.564102106178","8332.949321854825",
"AmbientSamplingRFC","23.64598600183552","22.144588722157486","1010.0554235720216","188.94237279612454","1514.24255021373","1993.5275448536029","6186.331720436643","7004.277633336603","4531.385611288962","7882.085007628419","7025.355112735276","952.0355805922619","15778.806271094789","679.4337751547063","673.5924889549473","551.1205925211597","667.756554797366","571.3999927258302","815.4497907355354","356.31396258288567","2835.391100739492","1414.785223725379","477.3272747243493","62665.19849504253","51521.0132515936","15501.538697884074","14269.767980091301","515.3657561741783","146.47125338873283","373.574378850691","272.2518816324299","112.00686613226837","143.31551105910236","138.15499263127623","170.97088677700535","361.3038226410646","305.79130634380175","318.897352920623","286.10078907704434","1542.0476128764024","1238.5918480281423","442.3261464903193","553.1276404835043","344.82424162826305","766.970593914593","15041.160027218064","16246.715717249275","381.49432478331346","1137.518712605934","436.2044788550807","182.8457855499325","52056.432911501666","55454.01538225164","61237.7450361166","60791.06345913391","199.61340321085996","524.7341228860836","410.34020274724713","276.7914342204397","18580.18751148351","17631.674725454104","14693.715789060398","16637.780774458235","10067.165279239782","9438.342165978787","9350.844086142708","8349.774330165206",
"AmbientSamplingRFC","23.654440397671813","22.00053962312013","1010.2093923057653","188.5903555544135","1509.973020869018","1979.3763366819767","6175.061227953331","6990.944241476122","4523.8913682371185","7868.063189658436","7013.165369596966","949.3224048380027","15688.015756841301","678.2288712138684","671.962831222393","549.6918074383925","666.4204466071824","570.2656578886185","814.2362811342192","355.90985420081864","2839.256361948912","1414.114008797035","476.7293799241486","62568.416117414265","51432.96252631116","15474.219108595516","14246.621238856404","514.0533772179344","146.20401272247702","373.2583939774756","271.21801507038975","111.78222624439337","143.07789487466354","137.91545705404172","170.66941666720643","360.6509669304962","305.26699289997043","318.32851906946814","285.5586016630763","1539.234420726999","1236.4147625968078","441.53424400558663","552.176819245192","344.47924486386194","766.5046810240771","15015.9576498019","16221.905669938971","381.2124681200759","1136.5868978748974","435.26117226296634","182.56389633771406","51962.937542611","55351.414257932476","61125.888402358214","60682.39342490875","199.33091788344805","523.3718455433665","409.61755391494563","276.35404701899137","18528.855835898958","17600.608362939438","14669.468969038882","16608.073664126412","10049.633010029105","9419.750069319634","9334.491930547847","8335.568579575038",
"AmbientSamplingRFC","23.64263062323102","21.98543422540743","1009.9340158653815","188.57056045305035","1513.7883953278988","1980.7025158896288","6173.913424635157","6990.340439920202","4520.527413776451","7868.601782829658","7012.561799816386","947.2831581591015","15636.996395177628","678.1958259250954","672.1758178946338","550.4763350919193","664.8446391924452","570.5322622814122","812.0889722954307","356.03073565503854","2842.051040927227","1412.7912109220974","476.38213440073423","62561.01050418824","51428.79723651594","15473.68305917351","14244.002097999995","514.5623454998677","146.2380719343762","372.90793405157797","271.4391408675759","111.79480914800877","143.07375054412813","137.92046804323522","170.65257178962324","360.5833927900966","305.1980183809201","318.3085398446043","285.5675112401577","1539.1691009515455","1236.3891143267765","441.49581677841957","552.1689538740843","344.32352338157864","767.2070249756121","15012.447206404278","16221.443300473475","380.99793790241273","1133.4596265114162","435.36573364390796","182.56619028973515","51958.46002197121","55353.429271208995","61121.60118907776","60671.33836332209","199.26195381211735","523.8315256615058","409.5678576426574","276.20735041020265","18513.846256377714","17599.4523825312","14667.669283526284","16606.24356138111","10048.827262774406","9419.456086422999","9333.171015772354","8334.89759239522",
"AmbientSamplingRFC","23.663025561855235","21.95237879297358","1010.0500291292326","188.7106412141933","1513.2791918592238","1968.2866873687553","6179.838912326129","6996.881411767719","4524.138185047908","7873.562216698981","7018.7496521833","948.2920149431415","15665.24178202339","678.2824732814546","672.4162250071087","550.9362996702553","667.1954872969984","571.243160983306","814.2695168044239","356.09154720436305","2833.947028180905","1416.1767744727247","476.4494440640682","62610.203978945836","51461.50036553282","15483.144970256286","14255.655532696072","514.9558209001744","146.337022161653","373.2402705898498","271.75490702321264","111.8808508668984","143.14930008466155","138.01866565845285","170.7726026676789","360.8453365732838","305.42508272429734","318.54186448581356","285.7853892700009","1540.3723056712263","1237.2696219653837","441.86782035691886","552.5895047471315","344.6736040773528","767.5125881047845","15031.576817474637","16233.905203997108","380.5930466020828","1138.7640771973458","435.70170218249945","182.7652541155578","52001.401651321445","55393.715486617504","61165.1879084357","60721.27513258804","199.3214086444745","524.3956758176246","409.92400195505746","276.46647461920355","18543.465604026474","17607.49267276268","14677.514295123257","16618.338919819755","10055.807824227802","9427.206141672246","9341.205191559488","8340.342564251234",
"AmbientSamplingRFC","23.65661136084091","22.206896965783773","1010.0971379183927","188.29625936758075","1509.5888693296001","1978.5731031790158","6164.550699438918","6979.61297787643","4513.41827804756","7854.805511014082","7001.343624309438","948.8180943866685","15755.024672208618","677.2314703950638","670.6656282659271","549.4782592264345","664.9883313289968","570.4312230105298","812.2349909280119","355.5119371743024","2828.32483246552","1411.8937958259723","475.34420879223956","62454.896113563074","51349.87980365062","15447.387450314343","14221.542980319648","513.9412077255314","145.96181037186946","372.0649190700261","271.17133414507697","111.63579701305031","142.85674491474856","137.70477835396514","170.38062281714224","359.99188432615483","304.7422182354422","317.8094292449932","285.0933591050096","1536.6794618523916","1234.3100051561096","440.8109275014123","551.2997915222601","343.6290938796415","765.8049604690783","14992.439741440296","16193.159445468465","380.2355735386945","1136.7913101761326","434.3763243570532","182.16567914500393","51873.21527434053","55259.9858587868","61029.25621438802","60581.73239220567","198.9656101408405","522.8320331991882","409.3537234115336","276.08802368931833","18482.62738274517","17567.20184845628","14643.687317941893","16580.26202772586","10032.731020350737","9404.287564463533","9319.42226916937","8321.16216774192",
"AmbientSamplingRFC","23.649155402453808","21.88297314807342","1009.9795589345285","188.58765279516211","1511.219316413677","1958.9575054200152","6174.099771906963","6990.854597734969","4520.197344485317","7866.738270470052","7011.932500134159","948.2809162823389","15687.691451261786","678.0699253014304","671.8918116100939","550.3667165570956","664.6251567291773","570.5755145951771","814.725312910331","355.85588507900866","2828.058729059902","1412.2127394555857","476.21401027831666","62559.45664207203","51423.6191883636","15470.90473618731","14241.975181262304","515.0463196567754","146.16206864205554","373.3295818852548","271.695481462239","111.76807894994516","143.05886725753675","137.88352084988534","170.6283182098174","360.51888121577014","305.1816335370091","318.3031399858502","285.5282934553538","1538.8858207998671","1236.1887141412853","441.4672588918301","552.0927238744973","344.2097388252505","767.284680463173","15009.030507360543","16225.316265101943","380.49498560898326","1137.7567427749889","436.0183755980416","182.65102368174826","51949.41066420347","55340.88385531247","61107.35636194463","60663.5479619203","199.22002323865797","523.9940792873075","410.0563562580723","276.1034812248086","18518.17499565","17595.48360850372","14666.194168925089","16605.27632355727","10047.404830137764","9417.663071454002","9333.334831523567","8333.92668970097",
"AmbientSamplingRFC","23.642149007231986","21.909913062690716","1009.7206747250474","188.64744113402497","1513.5144149002433","1986.292773517675","6176.157261526139","6993.517550229442","4524.445277253416","7870.74176068721","7013.678095504233","950.038475404845","15569.125546563186","678.1774723925784","671.4365203232862","549.950758641174","665.2434236519227","570.5410231268617","812.4686485941329","355.98143309601375","2837.5644332765596","1414.2789143033676","476.5533035406799","62573.18375119589","51441.336102006004","15478.376086021775","14249.296008008274","514.8913609001397","146.25136210174193","373.35424752369363","271.55316507974834","111.8372720065235","143.11503214448697","137.95833651111528","170.6904498085536","360.7056183626772","305.27305735193005","318.4075735559158","285.67976196034664","1539.6458553187301","1236.5971896868346","441.6413047617869","552.3242611904421","344.4023003640136","767.6977313459283","15011.789960218937","16228.702404998263","380.64601718135617","1138.2293918902296","435.8237325737945","182.6668516304312","51969.94907228543","55369.29155537707","61133.804904422956","60682.04212202179","199.36777336172625","523.4159943213288","409.705091102818","276.54921739006227","18542.07753403184","17601.753323242338","14671.080870488753","16611.753244839772","10052.644737641003","9422.584042065007","9337.215848600914","8337.060716288406",
"AmbientSamplingRFC","23.64163103414995","21.95123311039472","1010.2183774626167","188.5969589013491","1512.4318187637657","1970.480246409999","6174.802562958456","6990.274100544477","4522.810542338542","7867.8869372558565","7012.579564884853","947.7264794376931","15613.350666560225","678.021278385187","671.4193111786808","550.1678702798546","664.5275223105015","571.3916109780536","812.8090005347261","356.056351425668","2833.4123630111785","1411.5869985017232","476.53273632534035","62564.079000113954","51430.482160145046","15472.515035690343","14244.983659278305","513.6538145124598","146.2498922875126","372.91911076952863","271.47683786497794","111.81666671476995","143.0900715637894","137.89073116620642","170.664497793439","360.6351025254134","305.2083217553985","318.3401553649097","285.6012165428935","1539.2157491611745","1236.446988057008","441.49136473301326","552.1405488266882","344.3284403685575","768.1677945028412","15016.41004572722","16218.999127012965","380.7524270458533","1135.8974881002732","435.0016076037532","182.63097322891664","51960.35645313674","55347.96648895513","61123.75762379135","60674.07914779581","199.27777663675303","523.8082624836748","409.3432998240631","276.3985865444751","18523.662641405994","17598.39208705944","14667.877572398582","16606.412260339694","10049.225579475034","9419.333070365183","9334.325943729928","8334.869808861053",
"AmbientSamplingRFC","23.644602223367045","21.985412448719647","1010.3084857912311","188.94315346119916","1513.4937545326973","1958.9486614748694","6184.84478388605","7002.795308208217","4529.266966005183","7881.652200018663","7024.27039123879","949.630414110797","15620.819462640955","679.1948339621845","672.515402549525","551.2044791294172","667.256819072695","572.5367597222562","813.6037712749282","356.65872996467164","2833.31839766752","1416.2337241477646","477.2226658283252","62666.394786087156","51518.299260885375","15498.828214644715","14267.999170137033","515.332542233458","146.46221908488045","373.80445652665315","272.0108588774617","112.0096656092583","143.34683125353166","138.1603730676556","170.96861736880786","361.2318746444281","305.74390859537175","318.8671882586335","286.04134738741436","1541.759981180396","1238.5163268971387","442.22350003732413","553.0830444044693","344.96850324866523","769.748364377579","15041.62679927458","16245.793093827757","381.3838043544378","1140.8158872843628","435.8585469178463","183.0587681676009","52039.84420066841","55445.160809639565","61234.55401558215","60778.81996866737","199.590356215491","524.6727569123375","410.6233547471415","276.7737770925496","18551.024152897164","17629.251521217833","14692.411146987346","16635.090398136676","10066.216082931085","9436.987056460506","9349.691034770993","8349.362116118242",
"AmbientSamplingRFC","23.650260822237524","21.968158232892574","1010.0269255142566","189.13667419388267","1512.9477097505323","1981.6925914217707","6191.395923401425","7010.09400520723","4535.637380794605","7888.522676637056","7031.340223102185","952.9321595966409","15665.118297101097","680.3562687634914","674.1981988052132","552.2647042331848","667.0063272187741","571.7129636378644","815.1613958723807","356.9860472717","2840.7583884471946","1421.2048282902044","477.56284322579893","62709.58940107746","51567.87492752829","15515.696847025054","14282.725864316944","515.4322114266421","146.63574162300603","374.2883380990054","272.1908182417348","112.11504664510598","143.43631359711918","138.30948107074448","171.1428666910164","361.5460449218746","306.0301167221342","319.17283924546575","286.33564183508895","1543.1862511372242","1239.6041707231304","442.71958287474337","553.6092660625001","345.29516712738916","769.4880787144689","15057.184069852923","16266.529030617105","381.88550428681987","1140.6282895778445","436.57059068772946","183.08618005243156","52094.70225012966","55508.653654462476","61281.46987968974","60827.051163297416","199.80181182584636","525.2274025141191","410.64161170390923","277.02232947128016","18573.92528153175","17646.030983323035","14706.447785348946","16651.562922548797","10076.230385565717","9445.223264503698","9358.809785058475","8356.925815530476",
"AmbientSamplingRFC","23.64633980128143","22.05400276648562","1009.9664318133157","188.94609059769815","1515.6375240279203","1959.449628592893","6185.188442643115","7003.686403723183","4530.176573455542","7882.8778517176725","7025.927222920793","949.1533204908566","15738.829687725365","679.0408850253758","673.1058953655385","551.4761921859","667.3951574039714","571.5688113273634","812.8781295972893","356.44048892575023","2856.472352622621","1413.9441648391448","477.3013226484281","62667.77178068887","51521.829247059686","15502.377460784379","14271.48244246447","515.3326819076076","146.478206993035","373.7909230072119","272.09834373584766","112.01399119799399","143.33987539049951","138.12080923119876","170.96986434886216","361.2631712532345","305.7820542827273","318.85531462118377","286.07111848598163","1542.0582089029058","1238.6855823842682","442.32423300723156","553.1755309556174","344.9654385283942","766.4743755120898","15044.20015445427","16255.047856765825","381.7457497726777","1138.0472193902033","435.499690429433","182.80838222017852","52055.37240612864","55453.18438082194","61228.79032362993","60787.41001138198","199.63869138694903","525.0094217057356","410.36335828717887","276.60980908340906","18567.958755630207","17629.013711630403","14695.175993577786","16636.85023550361","10067.808428375458","9436.658087087228","9351.312233590437","8349.928843257749",
"AmbientSamplingRFC","23.646163937541104","22.119738107911132","1010.1500391724447","188.50881001359272","1514.2511216043583","1970.5699390993918","6171.245582634482","6987.274058046387","4520.237206435477","7863.293854422731","7008.591931936058","949.0683261726991","15621.964529381266","677.1160555924645","671.4843284667862","549.993212234191","664.9769187532834","571.1695895389454","811.4207449794991","355.7022080528485","2845.7308739968457","1414.1635076357504","476.22823227492864","62516.920761484515","51399.1818614944","15463.318456037405","14236.038825214138","514.1650179802986","146.09315813474564","372.67813962620835","271.49886542566753","111.72515359599905","143.0047703714591","137.84533066686254","170.58720448337604","360.3674326493851","305.07587172839646","318.0957063687172","285.4443410486365","1538.3447705257906","1235.559292674162","441.2684727151141","551.8497886916347","344.1133637883473","764.9990782437733","15003.55108825966","16211.446812512651","380.34313017675055","1138.339018072919","435.1014754241549","182.4105324524022","51929.8065475777","55316.923855087894","61080.47530555388","60637.287386457414","199.1583782264874","523.3244952961284","409.16167049711134","276.2871898328005","18512.817611402075","17586.77819762692","14659.499102987193","16597.512601322032","10042.744989015135","9413.52712425127","9329.369819101332","8330.273140352989",
"AmbientSamplingRFC","23.647113804298293","21.966458661081113","1009.9931235050199","188.90382464174246","1516.3301506761452","1975.0881627128956","6183.636498818985","7001.252233448087","4529.877893088859","7879.453397460958","7023.107961826977","951.805313584182","15669.160768578044","679.6004033592236","673.1826926647742","550.8220027102687","666.9637994121432","572.1077557630896","816.7714598364236","356.6677491591257","2829.785291892384","1415.1837225284194","477.07003711540995","62655.37250586838","51507.481713352536","15494.916510301357","14266.264283325394","515.6307601645013","146.40417759548953","373.35993492455424","272.0387696755539","111.96130294800005","143.30922968438892","138.11630566510607","170.88748717550078","361.15964342505407","305.6810299159848","318.77925699971246","286.02456140730766","1541.4745522899545","1238.1568846793105","442.17088088497263","552.9898074557674","344.82013885010616","767.6152097335043","15033.413536967699","16245.888587059044","381.52995852882447","1141.3324479773887","435.5899289381516","182.7813047724578","52037.279595125736","55430.82705264635","61210.54278558968","60766.94750677167","199.52563898775196","524.653835435662","410.1638758398954","276.90668359956305","18557.70403358832","17628.298041569244","14689.588920752749","16633.531639099077","10063.836450685369","9434.000821857491","9348.868018726054","8346.767472176633",
"AmbientSamplingRFC","23.66190111945467","22.16179255097121","1009.9282883444071","188.71614461045374","1515.9834596558487","1988.6771108104103","6177.308980766237","6993.509729263711","4525.545375715802","7870.96865638003","7015.73201188974","949.0614731765412","15766.832175090254","678.1001836735295","671.7339172257779","550.2431763959497","665.5228732183252","571.1412081932339","815.2388653766332","356.15712892305777","2844.7955366082065","1414.4308434500147","476.54924948560677","62592.89182101308","51453.162209254304","15477.005035563177","14250.428207695273","514.8450949749606","146.29930604482698","373.1019290674033","271.6763272946287","111.84474663277325","143.11533974387953","137.9305765550927","170.6999920202982","360.7514393918238","305.3751743389271","318.43183388326366","285.674221239724","1539.8927701733267","1236.9983655771102","441.76090928129213","552.4628643527691","344.3403042178961","769.502488006412","15020.70661228845","16237.075188108942","380.5437882314881","1139.0394577686282","435.4284505289661","182.67514221871264","51978.73062626174","55376.78166758311","61152.53988216213","60706.83781751048","199.423846245712","524.4089624428891","410.054867393611","276.34515754277527","18532.907069381494","17605.237742074587","14674.460343525434","16615.126025364723","10052.68381857082","9422.545570195343","9339.028614372448","8337.969386291299",
"AmbientSamplingRFC","23.655492941322308","22.0361808618295","1009.9235238382071","188.17211829895237","1507.247091582625","1975.5513963744565","6162.360269784753","6976.367799233259","4513.45484326908","7851.651331937399","6998.67898127162","946.4887645037278","15647.808090425524","676.4100579514321","670.4849021737317","549.7709076461757","664.5736574005437","570.2656507735101","810.7088256102005","355.355041677359","2838.8744316310513","1413.8473730060857","475.2653379318007","62427.042062802815","51328.796144210726","15438.750499555643","14216.898395512473","513.8264534749304","145.91196903324354","372.1010671153568","270.9856983087997","111.55924621201576","142.8046895302927","137.63382987216212","170.33873597522353","359.8971063369509","304.58037158147897","317.6579595295714","284.99532703983067","1535.9009243962923","1233.9530621507577","440.60588682925095","550.9952046763052","343.6538293524466","764.1184226336701","14984.737769983783","16192.770744915078","379.9673820141642","1136.399859152868","434.68617838918215","182.21068661042395","51849.9533719005","55240.16035217612","60996.87849600605","60551.00421352657","198.85458601579788","522.7849822351386","408.9531379783801","275.7178081099938","18500.510785252205","17564.44703488277","14638.054325835788","16572.06559688211","10027.649500578631","9399.827238996908","9315.36033684108","8318.110425140781",
